Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-17 00:00:00-04:00,7.679867181649912,7.716701041204098,7.679867181649912,7.698283672332764,29600,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,7.615408442940073,7.624616249545106,7.550948527573734,7.578573703765869,202000,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,7.578574643966656,7.606200701774607,7.569366836219298,7.596992015838623,29400,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,7.596991073352971,7.624616249545106,7.569365897160836,7.578573703765869,69200,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,7.670658777487078,7.771951675415039,7.670658777487078,7.771951675415039,75300,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,7.817993151124618,7.854827006983607,7.808784467612773,7.845619201660156,83500,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,7.910079962384262,7.910079962384262,7.88245478398647,7.900871276855469,74200,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,8.002164445978865,8.04820699694675,7.946914087368298,7.992956638336182,136900,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,7.9561223167869,8.00216398692493,7.919288453763336,7.965330123901367,359700,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,7.9745410322860915,7.9745410322860915,7.873248100280762,7.873248100280762,84100,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,7.9100806408182525,7.9100806408182525,7.8364129066467285,7.8364129066467285,79200,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,7.882454872131348,7.919288736469824,7.854828815236042,7.882454872131348,74500,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,7.919289966690583,7.974540332686858,7.900872592566002,7.946915149688721,121900,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,7.946915149688721,8.011374202747286,7.910081279628293,7.946915149688721,348100,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,7.992957968867144,8.029791840135202,7.98374928150294,8.020583152770996,102000,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,8.038998576078415,8.103458500833478,8.038998576078415,8.075833320617676,118000,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,8.140292078958787,8.158708572387695,8.103458213912356,8.158708572387695,61800,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,8.112667200934604,8.131083695047295,8.02058209580521,8.057415962219238,36800,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,8.048208454059793,8.066625829056823,7.965332022950704,7.974540710449219,58300,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,7.946914687506575,7.974539868898068,7.919289506115082,7.928497314453125,129400,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,8.011373416574179,8.04820728302002,8.011373416574179,8.04820728302002,35400,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,8.103458507800742,8.140292374183028,8.057415955275724,8.066624641418457,47700,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,8.112666899721118,8.167917258196457,8.094249528103594,8.158708572387695,52000,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,8.167917244992259,8.177125930786133,8.140292065799247,8.177125930786133,131700,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,8.195541279806076,8.250792508665741,8.18633347348654,8.241583824157715,54300,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,8.213959802404847,8.223168488206158,8.158708565785604,8.167917251586914,45300,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,8.158709617125064,8.158709617125064,8.112667938562767,8.14029312133789,48500,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,8.140292181113784,8.177126046622455,8.112667001529438,8.121874809265137,18700,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,8.020583269753022,8.07583451655534,7.937706838643932,7.974540710449219,51800,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,7.992955981152778,8.048206335220643,7.97453861100446,8.038997650146484,50400,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,8.094250895307109,8.112668270035519,7.96533190677453,8.020583152770996,89200,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,8.103459582671315,8.103459582671315,8.011374465406792,8.020583152770996,23800,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,8.011372672227964,8.011372672227964,7.937704946180835,7.965330123901367,28500,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,7.956122119044687,8.07583239044312,7.956122119044687,8.038997650146484,61700,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,8.002165133969342,8.002165133969342,7.891663529059157,7.919289588928223,59100,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,7.836413025688017,7.873246893333315,7.7627452903974214,7.781161785125732,134800,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,7.836412322161102,7.882454872131348,7.827203636529334,7.882454872131348,38600,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,7.781161397375034,7.79037008337464,7.735118845565634,7.762744903564453,53100,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,7.808785986504079,7.983747494507432,7.808785986504079,7.965330123901367,146300,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,7.965330857089845,8.057415962219238,7.956123049127823,8.057415962219238,52700,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,7.919288908063015,8.002164445978865,7.919288908063015,7.992956638336182,88200,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,8.002164628151396,8.085041046142578,8.002164628151396,8.085041046142578,43100,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,8.08504103930864,8.103458411374952,8.038998487331497,8.094249725341797,37200,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,8.103458612007806,8.103458612007806,8.029790878295898,8.029790878295898,71500,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,8.038997743578145,8.04820642875933,7.983747388868143,8.011372566223145,43600,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,7.919289023073742,7.9469142027802215,7.882455157402225,7.9377055168151855,38400,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,8.048208113749258,8.121875854244864,8.02058293061059,8.103459358215332,116200,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,8.167916200757329,8.204750061035156,8.131082340479503,8.204750061035156,304600,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,8.204751219420766,8.223168591254181,8.121874802547648,8.131083488464355,79100,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,7.882454512869843,7.919288375529529,7.808785909361913,7.817994594573975,252400,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,7.956123586327454,7.956123586327454,7.854829788208008,7.854829788208008,51800,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,7.716702847809503,7.836413138933851,7.643035111454318,7.735119342803955,237200,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,7.827205129054401,7.836413816442121,7.689078330993652,7.689078330993652,267400,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,7.670660375325625,7.781161981043783,7.670660375325625,7.725911617279053,234900,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,7.76274485682393,7.781161350523622,7.541740785107233,7.587783336639404,118100,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,7.615408146977208,7.725909725639766,7.60619946254154,7.698283672332764,99500,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,7.753536603938929,7.808786966312537,7.725911422752124,7.781161785125732,97500,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,7.8272046060793885,7.882455848525333,7.817995919306947,7.854829788208008,19800,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,7.817995077993386,7.836412449556331,7.781161213056108,7.808786392211914,34000,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,7.771952615715269,7.7995786733740555,7.7259109426612,7.790369987487793,39900,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,7.725911251201553,7.735119059266915,7.670660011866099,7.679868698120117,75300,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,7.753536799161418,7.753536799161418,7.707494243898344,7.725911617279053,39300,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,7.781161882735738,7.79957925588376,7.707494146521025,7.753536701202393,103500,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,7.716703514968049,7.716703514968049,7.652244459631536,7.689078330993652,77800,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,7.615409761211754,7.63382625579834,7.5693672074622835,7.63382625579834,92100,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,7.596991433362124,7.652242666553178,7.569366255860876,7.643033981323242,67000,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,7.725911534401074,7.781161897573118,7.716702847809503,7.735119342803955,46700,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,7.753535848461854,7.753535848461854,7.707493298844286,7.716701984405518,18600,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,7.716701890171104,7.781160931935388,7.716701890171104,7.744327068328857,50300,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,7.735118845565634,7.771952711375428,7.725911037754661,7.762744903564453,52200,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,7.716701890171104,7.753535753777635,7.707493204722327,7.744327068328857,27000,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,7.817995919306947,7.882455848525333,7.808787232534505,7.854829788208008,175900,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,7.808786577185221,7.85482912899462,7.762744903564453,7.762744903564453,60900,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,7.771953084200114,7.79957914352417,7.753536589506084,7.79957914352417,96500,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,7.928497085800531,8.029790878295898,7.928497085800531,8.029790878295898,168000,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,8.066625711403258,8.103459582671315,8.020583152770996,8.020583152770996,63100,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,8.038998291439642,8.167917258196457,8.038998291439642,8.158708572387695,86200,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,8.204751960834168,8.232377142891986,8.195543274085328,8.213960647583008,97100,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,8.260003942970291,8.342880374755522,8.232377880249361,8.287629127502441,197800,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,8.342879407367978,8.370504588696885,8.296836853027344,8.296836853027344,142100,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,8.315251538494659,8.324460222996759,8.232375134352733,8.250792503356934,176300,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,8.195543274085328,8.241585829640826,8.177126778776351,8.213960647583008,253500,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,8.213959802404847,8.232376295818854,8.149500758172907,8.167917251586914,55000,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,8.223169028256647,8.324461944157548,8.223169028256647,8.315253257751465,56400,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,8.425753397605083,8.508629804497678,8.407336906178129,8.499421119689941,252600,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,8.462588413186763,8.481005785314894,8.398129367115583,8.42575454711914,257800,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,8.3981294631958,8.41654683553464,8.379712969045611,8.3981294631958,100400,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,8.250794508814682,8.296837064327908,8.195543266561069,8.223169326782227,389200,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,8.186334320907562,8.27841854095459,8.140291771789759,8.27841854095459,201200,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,8.241585604930908,8.306045532226562,8.195543050630777,8.306045532226562,78100,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,8.260001642604456,8.453379636852336,8.260001642604456,8.444170951843262,204900,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,8.38892088784965,8.38892088784965,8.306045345795985,8.352087020874023,154100,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,8.39813074381982,8.39813074381982,8.278420439928798,8.287629127502441,140000,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,8.352087125187127,8.352087125187127,8.29683676312797,8.315253257751465,35800,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,8.278420315168162,8.361296745704395,8.278420315168162,8.342880249023438,44800,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,8.31525431203459,8.31525431203459,8.213961383290856,8.287629127502441,70100,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,8.388921737670898,8.407339112118773,8.361296554187836,8.388921737670898,161500,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,8.536255750018933,8.591506101783455,8.51783838063842,8.554672241210938,114200,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,8.563880925901193,8.600714786473711,8.545463556520682,8.554672241210938,86500,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,8.628341667493824,8.665175535345472,8.619132980983743,8.637550354003906,234200,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,8.60071563081197,8.619132123811935,8.536256588029202,8.60992431640625,145700,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,8.69280010660993,8.867761625267638,8.69280010660993,8.849344253540039,135000,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,8.748050129538207,8.867760394588192,8.563880828764576,8.591506004333496,221300,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,8.71121871855963,8.794095146755758,8.655967473699297,8.757261276245117,101300,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,8.840136541543632,8.849344349318471,8.775676617987994,8.8217191696167,164700,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,8.77567680974606,8.858553228850942,8.76646900177002,8.76646900177002,75600,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,8.76646835628945,8.76646835628945,8.619132023068872,8.646758079528809,109700,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,8.600714780959056,8.609923465643408,8.545463551041452,8.563880920410156,126500,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,8.600715751840609,8.637549616547457,8.545464515686035,8.545464515686035,198500,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,8.63754835047003,8.711216069085634,8.61913098172189,8.674382209777832,177700,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,8.49942363754549,8.655967812897336,8.462589765591455,8.628342628479004,133400,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,8.646759040513988,8.70200940319712,8.628341667493824,8.637550354003906,102500,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,8.453379842351156,8.453379842351156,8.33366956888868,8.361294746398926,173700,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,8.213960099885327,8.213960099885327,8.002164709727797,8.075833320617676,231900,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,8.223167780756693,8.444170951843262,8.204750410738544,8.444170951843262,91100,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,8.379713169912012,8.425754845485454,8.296836748777947,8.333670616149902,108400,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,8.131084541354,8.149501915572271,8.029791617719725,8.103459358215332,188600,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,8.186334616580007,8.213959795773018,8.075833021619351,8.177125930786133,117400,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,8.33367052648054,8.370504393456166,8.287627973213842,8.352087020874023,76900,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,8.453379452028294,8.517838489305415,8.43496208241282,8.499421119689941,131600,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,8.573090452217725,8.65596598800046,8.563881766623446,8.60992431640625,143500,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,8.655967812897336,8.692801684851371,8.600717444060672,8.628342628479004,240100,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,8.830927538718935,8.950637817382812,8.794093674375327,8.950637817382812,249300,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,8.803302360008379,8.978262996093369,8.784884988742276,8.950637817382812,237000,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,8.987472444263766,9.1624330951932,8.959846385020692,9.005888938903809,198900,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,8.978262701283008,9.097972976016075,8.9322201528182,9.05193042755127,122800,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,9.033515095875675,9.033515095875675,8.941429987113224,8.978263854980469,97800,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,9.162433197912634,9.337394728992223,9.125599330030933,9.318977355957031,241000,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,9.43868720769444,9.503146253946134,9.429478521604587,9.493938446044922,210500,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,9.42947703514021,9.457103089054796,9.291350278321293,9.30976676940918,112100,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,9.438686471023011,9.438686471023011,9.355810059059955,9.40185260772705,126800,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,9.549189128790724,9.751775838667944,9.549189128790724,9.724150657653809,181500,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,9.668898582458496,9.7057324466927,9.567605675361587,9.668898582458496,97800,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,9.6044399475627,9.650481621169716,9.48472966416947,9.521563529968262,157700,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,9.539980350442391,9.595231590126815,9.383436195889967,9.392644882202148,78100,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,9.374228484686197,9.383436292904914,9.309768558023146,9.365019798278809,54200,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,9.60444081799796,9.641274687134947,9.438687967787164,9.5399808883667,81800,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,9.512354741789762,9.60443984439188,9.493938248182513,9.55839729309082,46600,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,9.63206328188142,9.90831766153691,9.63206328188142,9.87148380279541,152900,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,10.055655682210743,10.083280863823282,9.908320209358946,9.991196632385254,381800,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,10.05565357208252,10.12932129304962,9.981985851115422,10.05565357208252,177700,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,10.23982430179631,10.26744948146243,10.156947884609322,10.230615615844727,226700,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,10.341116885828535,10.405576807263492,10.295075213903194,10.368742942810059,353600,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,10.202990518268479,10.295075622147937,10.083280234500638,10.221407890319824,284100,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,10.138531677862476,10.166156858310517,9.981987525009151,10.147740364074707,228900,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,10.184573416763092,10.451619148254395,10.175364731286837,10.451619148254395,139300,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,10.414786035992998,10.51607894897461,10.396368663711627,10.51607894897461,345200,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,10.635789654496522,10.727873884976031,10.589747100162429,10.718666076660156,260100,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,10.589747858269533,10.608165232597122,10.414787193101171,10.442412376403809,196500,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,10.534494179014848,10.755498228929422,10.534494179014848,10.644996643066406,968700,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,10.727872191513999,10.727872191513999,10.525286389525315,10.61737060546875,246300,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,10.368744758525406,10.414787316702055,10.239825771268535,10.387161254882812,298900,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,10.212200180207859,10.285867919075917,10.147741128245485,10.193782806396484,155900,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,10.221409274911128,10.396369942155893,10.193783213091885,10.387161254882812,141900,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,10.47924624687024,10.534496613475515,10.405578505937378,10.442412376403809,77200,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,10.626581297866997,10.644998671447826,10.47003713518477,10.589747428894043,132800,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,10.764707461597071,10.84758388151872,10.727873594763967,10.801541328430176,228400,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,10.635788607895163,10.792332750313347,10.589746058091828,10.755498886108398,193800,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,10.792334147339638,10.847584511704712,10.552913559921091,10.589747428894043,403800,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,10.829167173807893,11.040961684377669,10.764707249478649,10.884417533874512,294200,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,11.040961265563965,11.087003815998722,10.893625806723627,11.040961265563965,221800,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,11.077795747118106,11.077795747118106,10.810749993552953,10.829167366027832,358100,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,10.663415892377966,10.727874947919247,10.58053946200274,10.681833267211914,296900,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,10.810750766938485,10.829168140730916,10.506871124873118,10.534496307373047,152300,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,10.396369942155893,10.442412500332543,10.267450954899024,10.387161254882812,540600,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,10.479244980069748,10.58053789206029,10.460827607968575,10.552912712097168,121000,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,10.44241046277814,10.479244326494575,10.359534049869014,10.451619148254395,66000,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,10.635787876848982,10.67262173852217,10.5621201535026,10.654204368591309,84600,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,10.663413645076753,10.681831016029262,10.405576599061705,10.451619148254395,87000,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,10.17536504113604,10.341116993813007,10.147739862054646,10.322700500488281,148100,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,10.331909599366373,10.350326093427483,10.156948075748293,10.175365447998047,223100,0.0,0.0,0.0
