Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-21 00:00:00-04:00,17.575092452060442,17.94123914976506,17.2089438668655,17.238632202148438,67572800,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,17.71363350864564,18.178741304711327,17.446444164627938,17.654258728027344,65378900,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,17.42665249411973,18.08967680393974,17.159463170575076,18.03030014038086,56510100,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,17.555297183257554,17.73342338907535,16.813105917343393,17.060503005981445,70947400,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,17.456337649173964,17.891757045664075,16.714146396913304,17.495922088623047,80980900,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,17.387067409289582,19.019887847023515,17.169358646755065,18.445926666259766,88909800,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,19.227703382310732,19.455308266856683,18.465719842754147,18.673534393310547,75483900,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,18.752700093172013,19.376139926689653,18.238113695274595,18.881345748901367,65982800,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,18.406348042493878,19.188122042469104,17.34748855946302,17.703739166259766,77741000,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,17.990716920735775,18.6141567651469,17.58498583885916,18.445926666259766,74018800,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,18.386551729386095,18.67353326096886,17.63446434617507,18.208425521850586,63584100,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,17.832384191179695,19.583956187827845,17.4761317477963,19.26728630065918,92579900,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,18.72301661540174,19.32666627274649,18.257910647236898,19.178226470947266,62652500,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,19.35635130798936,20.405316519061955,19.08916383676365,19.841249465942383,67622800,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,20.098540754347674,20.464689308853814,19.61364264364344,20.296459197998047,62660000,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,20.454793143855365,21.345422362947566,19.880831923774597,20.464689254760742,83392100,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,20.583439398572615,20.672502511774773,18.65374301666968,18.78238868713379,88671200,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,18.930824132953315,19.79176682012431,18.90113769071671,19.603744506835938,65688500,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,18.4360319098861,19.554267910339068,17.723528908594858,19.099056243896484,90214600,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,18.178740923473715,18.594368154065908,17.792800138822976,18.089677810668945,81406400,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,18.564680131164227,18.732910248443854,17.05060907564759,17.24852752685547,115930900,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,17.238630764190038,17.60477931884274,16.397480209574503,16.466751098632812,83300000,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,16.17977016900466,17.080295431477694,15.665183765451491,16.21935272216797,89594500,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,16.48654606168266,16.95165202804206,16.24904502221251,16.862590789794922,79093400,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,16.209457986414336,16.34800165295817,14.556846142557271,14.814139366149902,107436500,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,14.972473210309762,15.516747041053701,14.329240158068714,14.576637268066406,101804700,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,15.140702754916006,15.407891132983295,14.774555159048955,14.942785263061523,91507300,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,14.665700903628387,14.952681523748474,13.874030878293745,14.3787202835083,104353000,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,14.388615827474123,14.873513934810223,13.864134220431913,14.744867324829102,75873100,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,14.794347099500454,15.853207379937876,14.774555821300407,15.783935546875,100044400,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,16.724043963221,17.22873428520897,16.20945753050894,16.902170181274414,89974100,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,17.416757089772613,18.564679540264223,17.317797867318472,18.188634872436523,87767200,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,18.257908382049557,18.4459288360181,17.545403461780538,18.05998992919922,52668800,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,17.97092592519403,18.683428922727263,17.8719667036641,18.40634536743164,56719500,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,18.46572034406962,18.762596124364045,18.089677563197338,18.475616455078125,50269100,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,18.841764171558754,19.49489236905072,18.08967675588829,18.198530197143555,75784400,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,18.861553929129233,20.563647144841507,18.633949055513302,20.385520935058594,95598900,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,19.90062278167824,19.989685886232458,19.37614026458008,19.811559677124023,57461900,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,21.286046903473547,22.156883872872733,21.157399353312808,21.909486770629883,94381100,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,22.374595956555908,22.93866108361358,21.94907261158532,22.394386291503906,78026200,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,22.137091716584127,22.67146843193727,21.90948496676766,22.48344612121582,61404400,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,22.23605102622827,23.047515112774448,22.137093694628348,22.889179229736328,54090800,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,22.849595961111213,24.165748437688222,22.810011519715186,23.928247451782227,56824400,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,23.32459864455056,23.35428697650336,22.216260676507478,22.60219955444336,63297900,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,22.988139176366374,23.868874177902477,22.582408063997562,22.760534286499023,64858200,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,22.730844586536996,22.90897079832583,22.51313582073401,22.84959602355957,21933500,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,22.552718281675997,23.294909507290768,22.364695976023086,22.73084259033203,40671500,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,22.265738206510168,22.65167706475954,21.741255693704854,22.305322647094727,53548300,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,23.21574387300733,24.046998312768785,22.8990758745249,22.978242874145508,69262600,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,23.205849554842267,23.225639889048985,21.958967900292013,22.572511672973633,58913500,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,22.146990661422944,22.958454848495414,21.612613832120957,22.82980728149414,54806900,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,22.127199291850424,22.206366295734902,21.068339907086642,22.07771873474121,55773300,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,21.454278297927335,21.86000941899135,21.11781806765617,21.701675415039062,51980900,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,22.592304699099657,22.651679478814224,21.1870889959202,21.246463775634766,60117400,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,21.790735450359556,23.15636651343162,21.592817029629135,22.938657760620117,77337000,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,22.77043050985034,23.789707295033555,22.71105573122021,23.4532470703125,69195000,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,24.136060575797988,26.10534127376788,24.05689357895714,25.838153839111328,80772700,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,25.48190266080506,26.441802780569986,25.333464770376075,26.37253189086914,55752100,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,26.42201151033821,28.104310688109372,26.144926073856904,27.629308700561523,80992700,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,28.32202347797012,30.172552901435992,28.312127366549042,29.87567710876465,86502800,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,30.14286318795733,31.26109918999997,30.03400974228667,30.251718521118164,66764600,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,30.241823533992736,30.39026142905272,29.153275824402446,29.97463607788086,46100400,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,30.014216690857815,30.657448786097422,29.974634135568824,30.42984390258789,39361100,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,29.885574174240244,30.30120142974259,27.757957338043525,27.807437896728516,59562600,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,29.50640934689068,30.161005167617642,29.10968489368213,30.01223373413086,62019200,0.063,0.0,0.0
2023-12-22 00:00:00-05:00,30.36928517027894,30.82551779573719,29.635342603855225,30.26018524169922,42545100,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,30.67674675258284,32.26364450592422,30.656910057733235,31.89667510986328,48619700,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,32.29340073976149,32.47192720607451,31.589213221719145,32.08511734008789,47991500,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,32.32315184474672,32.511594754616425,31.787572479690883,31.9561824798584,34883800,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,31.906590460159965,32.0851169241587,30.637072301469033,31.14289665222168,53166400,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,29.645260242929066,29.65517858999312,27.036795500483716,27.810409545898438,79763800,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,26.372282856736344,26.828515496824238,25.66809530963503,26.035066604614258,62304900,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,24.755627762058555,26.114411097546263,24.596937986024695,25.37055206298828,75067000,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,25.439977655882746,26.402036515448547,25.192024653599812,25.71768569946289,73790500,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,26.27310196246474,28.435252615200284,26.21359376691857,28.19721794128418,73206500,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,27.274830682541552,28.90140179789183,27.126059257164858,28.187297821044922,67616000,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,28.405495369950803,28.445168758394257,26.868187510661386,27.93934440612793,62528400,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,28.0186910454335,28.802223490664307,26.56072798002186,28.226970672607422,77551200,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,28.345990090421438,28.74271455694695,27.383933022630632,27.86992073059082,48893000,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,27.91950904362255,29.585753603099132,27.473194752732923,28.95099449157715,77707000,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,28.13770974573801,28.316234332376517,26.739252962417343,28.19721794128418,77075400,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,30.46846512762801,31.053634381411317,29.565916324348265,30.93461799621582,99590300,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,32.15454580637255,34.70350633187326,31.63880496266751,34.57456970214844,91549100,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,35.38785746941275,36.27056966894641,33.93981265257185,34.97129440307617,73322100,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,34.94153983734577,35.71515206482277,33.939811280829744,35.62588882446289,50847400,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,36.79622594248694,38.60132359047534,35.96310366007208,37.11360549926758,97248200,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,39.17657670989545,39.20632986124551,36.22097719946824,36.816062927246094,82851400,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,34.58448437092015,35.258916852908804,33.424066113754826,33.73152542114258,70933100,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,33.949724629773925,34.84235695167226,33.23561877225526,34.75309371948242,54398800,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,34.27702394578326,34.84235648085887,32.77938571299789,33.255455017089844,55768200,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,31.658639352887473,33.59267163234042,30.885025306067526,31.8371639251709,85888800,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,32.01569325990889,32.452093003725125,30.944538163236906,32.184303283691406,60671300,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,32.085118679614766,33.64226331366138,31.90659220584841,33.37447738647461,67691200,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,34.26710334672645,35.308505174942496,33.14635474359825,34.812599182128906,65899800,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,35.08038899143149,35.18948891557508,32.39257940928237,33.553001403808594,62828900,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,34.15800371529821,35.1994093358897,33.18602841508032,35.070472717285156,63261800,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,35.44736278767178,37.63926641466359,35.34817931691448,36.84581756591797,59516900,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,37.55000228762386,39.21624672200221,36.86564959783054,38.998046875,65860900,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,39.08731436425147,40.99159554682427,38.33353883963617,38.829444885253906,72207900,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,35.41760808342987,37.6491852391506,34.87211220205736,36.53835678100586,86489300,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,37.827714793648916,38.94846358245942,37.30205556488486,38.79969024658203,62424100,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,39.67248420182801,39.79150059506387,38.18476604425946,38.789772033691406,60937300,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,39.51379364216951,40.44609564059932,37.65910610144237,38.01615905761719,76982300,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,36.93508507483281,37.36156080635478,34.37620798492306,36.121795654296875,80980100,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,34.82252423241137,35.85400974802265,34.29686501810271,35.84408950805664,65483300,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,40.11879368585329,41.70569127473431,39.54354094521998,41.080848693847656,96865500,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,41.794962248590394,42.33054170292265,39.08731560741686,39.84109115600586,68430000,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,40.88249409182188,41.457743115955616,40.06920850991585,40.87257385253906,49475100,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,41.467660876890506,41.81479356178811,40.44609194919008,40.77339172363281,48124600,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,39.41461478875857,40.16839032519911,38.82944549441098,39.47412109375,46281900,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,40.87257263508453,42.7768536901527,40.43617670620725,42.489227294921875,67431600,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,44.03645505269465,48.54919897176472,43.87776528136897,47.93427658081055,90383200,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,49.59059645324367,50.98905112188665,48.5987845241788,49.36248016357422,81255500,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,47.61689643994027,48.5987920668305,44.88941321169978,46.456478118896484,76835800,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,49.362483587919115,51.4254505760846,48.32108174684994,49.808799743652344,91762300,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,51.723000145417544,55.60098512641358,51.67340651593208,54.867042541503906,91590800,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,55.481966270461896,56.52337197892922,48.40042864027589,48.54920196533203,128374500,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,46.55566069182967,47.39870328457038,44.73072619496212,46.387054443359375,76456400,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,48.04337659457445,49.28314171525522,45.62335644105223,49.17404556274414,89505900,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,47.50779921622218,47.646652299352425,44.7208059638839,45.702701568603516,79513600,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,45.12744726025333,45.960569514858044,41.83463163097339,43.17357635498047,77822900,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,41.46765973333859,43.778579650776955,41.27921303805168,42.390045166015625,72293600,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,44.33399855934086,44.8894108754971,41.983405104341806,42.19168472290039,65139200,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,40.409911986814286,41.64077319578585,38.66288720495365,41.11467742919922,83450200,0.035,0.0,0.0
2024-03-20 00:00:00-04:00,41.283430155726094,43.477138799950964,40.32057904971631,43.0800895690918,79396800,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,47.26898062978838,48.40057681365939,45.72048218305046,45.9686393737793,82495700,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,45.34328173129088,47.149865758478974,44.916451064656286,46.08775329589844,57003100,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,44.17198150125339,46.83222698223267,43.8146345281997,45.551734924316406,54917700,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,46.47487686263246,47.02082190713353,44.54917848848354,44.69807052612305,55697600,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,45.88922778313187,46.196944066343995,43.58632932960022,46.1572380065918,56643600,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,45.96863977855617,46.95134014201175,45.670848117796766,46.187015533447266,45684700,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,46.385542779069986,49.621514746356276,46.37561815729082,47.63625717163086,63270000,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,45.49217459024777,45.819740088279126,44.05286223527997,45.541805267333984,57411500,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,43.96353289900947,46.83222968425571,43.884120773047634,45.849525451660156,54158200,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,47.77522182696092,48.13256877555223,41.67055362387504,42.05767822265625,82719300,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,42.38524908125814,44.20175775469213,41.63084909833413,43.298465728759766,71044700,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,44.171977346593685,44.85688978947391,43.179348642175846,43.675662994384766,42780900,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,45.03556689179592,45.51202825395883,42.85178280861552,45.055419921875,66452400,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,42.79222622894998,44.439989810596146,41.87900580543501,42.77237319946289,74894000,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,43.38780053372657,45.71055189487769,42.34554113284885,45.46239471435547,64703800,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,43.00068101618525,43.228985194838195,40.727560065375805,41.20402145385742,79577200,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,42.673111808624846,43.080089446378686,38.8117827741089,39.48677062988281,62077800,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,39.456991382962286,40.86652233933707,38.92097096860369,40.24116897583008,62696200,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,40.300726211412936,40.54888340184424,36.369917223759806,36.78682327270508,85426600,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,35.77433949807504,36.52873564906909,34.27546803048155,34.65266799926758,91529700,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,33.70967106443437,34.32510360889171,29.977388672246022,30.563039779663086,103952400,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,31.34721505725709,32.60785209900642,30.275176110074536,31.833602905273438,65096900,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,32.57807799555102,34.404515199701486,32.34977381835452,33.85857009887695,66511500,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,36.63792843147417,37.20372653798368,34.344954566908385,35.228397369384766,80370100,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,35.0199426211857,37.89856763681996,34.38466079923069,37.13424301147461,80677600,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,37.044907119257495,39.993015915203905,36.73719082305397,39.50662612915039,59041700,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,39.30809653990135,40.529033220753625,38.42465756826562,40.31065368652344,51120700,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,39.78456340013938,41.18416983129702,37.83900810961881,37.89856719970703,56304200,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,35.814051699859306,37.77945642193763,33.401963225813475,34.11665344238281,97290300,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,35.71477968143061,36.63792466268682,33.86848971891819,36.18131637573242,56653400,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,38.46436353877815,39.28824720761787,37.819153345431914,38.682743072509766,58599400,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,39.675373030623845,41.07497944069876,39.18898326867578,40.995567321777344,48404800,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,41.223873908189425,41.601073922092844,39.98308787640835,40.0625,51508400,0.0,0.0,0.0
