Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-10-01 00:00:00-04:00,77.69296912342482,77.74705182832408,76.06140312736615,76.56620025634766,140900,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,73.55547638971537,74.70027750521372,73.00561258663384,73.73576354980469,237700,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,75.22307950048466,75.22307950048466,71.17572804913802,71.7977066040039,243400,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,69.6072708068432,69.63431215780646,65.52386175736694,66.46133422851562,470700,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,66.43429209919537,66.77683424884587,63.87427643997395,65.6230239868164,527900,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,64.14471116738162,66.31711829888016,64.00048142927673,66.08274841308594,265600,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,64.39710103446035,66.1007751314774,63.64892480340473,65.18132781982422,328100,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,64.18977861319377,64.24386132703985,59.34016708284071,59.376224517822266,504600,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,58.45676554034074,60.2776278213608,55.950832762121145,57.65450668334961,793600,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,62.450039987336304,62.9007475586967,60.22354348445566,62.55821228027344,419300,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,60.863544748307014,61.819049434327866,60.277630432968174,60.511993408203125,201200,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,62.77455145258878,65.25344315287045,62.513140229834306,64.97400665283203,384400,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,63.612872443827335,63.69400339061929,61.755959272563274,62.67539978027344,249100,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,60.79143846182053,60.80044766148361,57.15873315599517,57.861839294433594,396600,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,60.52100250816862,61.48551628241481,58.997608958496826,59.475364685058594,272100,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,62.43199766803718,62.72945935722381,60.575078304395525,61.242130279541016,221700,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,56.85224621627567,60.29565138905335,55.932802464157604,59.30409622192383,354400,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,58.3035319994663,58.53790186338279,53.40884747478806,53.48997497558594,541800,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,55.29280116256142,57.654507710107225,54.932233754994975,56.45562744140625,360700,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,53.07532700881329,55.91478277588382,52.345179471701755,54.706886291503906,539000,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,56.06801608496552,56.20322627757135,49.992477212205024,51.85840606689453,427200,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,52.63363173144818,54.85111224566768,52.390249220576386,54.78801345825195,304800,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,56.47365930625193,57.51028464324278,55.86970938067827,56.61788558959961,423100,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,59.313125506799935,62.6934326547425,58.40269418932337,62.594276428222656,478400,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,65.74921550441297,66.38921936032769,61.95425899477021,63.892295837402344,767300,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,63.54976894871666,64.66752182445363,63.24329109458391,64.3520278930664,291300,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,63.35144548872027,64.24384441857086,62.936795411443725,64.0004653930664,140600,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,66.5424557976221,67.84950481189969,65.352588258895,67.570068359375,310500,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,64.90189986039245,65.55993603774598,61.692863679127264,62.35990905761719,377900,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,59.421273711724446,59.60156083371269,57.35703602502524,58.76324462890625,364100,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,58.09619544567058,58.411696205326955,55.88773139158102,56.311397552490234,262900,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,57.98802904663812,59.880999185750476,57.23985294034229,58.195350646972656,299100,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,59.79086509399935,60.39481155904951,57.699582341970086,59.286067962646484,363000,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,60.2595939424902,64.18074798413859,59.92607477971783,63.225250244140625,537000,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,61.584686135112086,64.53231081054619,61.079895824273756,63.72104263305664,587200,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,62.224691266123536,62.48610250405903,60.466934345654856,61.07088088989258,240200,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,58.078178142200514,58.9074784261276,56.446615489744985,57.122676849365234,269200,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,60.19649006582401,61.33227484364627,59.83592270555103,60.10634994506836,289500,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,58.114233968389726,58.90747679929337,57.94296289462864,58.06916046142578,420300,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,60.49396171314696,60.98072664254463,59.50240658018907,60.205509185791016,256600,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,59.48437866840534,61.41340637207031,59.313114481277026,61.41340637207031,182200,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,62.67538476895226,65.94752566838793,61.24213819900996,65.78527069091797,547900,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,64.46020832668817,65.3706328040281,63.18920948616493,64.14471435546875,258300,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,63.27933768622746,63.83821752772203,62.54017757444508,63.748077392578125,184800,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,68.6427497665137,68.76894730923911,66.7407636732589,67.66921997070312,414800,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,67.83148128121915,68.12894989285974,62.927781297511046,63.59483337402344,415000,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,58.36664085666629,61.7469482421875,57.13170285463796,61.7469482421875,410300,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,61.350319894775254,62.450047603371125,57.654518734352514,58.051143646240234,297000,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,56.89731923618343,57.18577178846473,54.22011877040855,56.3745002746582,388900,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,58.72719551331319,58.72719551331319,56.33844410769656,57.564369201660156,343900,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,60.71932641023916,61.92721943713445,60.19650396102241,60.3497428894043,314400,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,60.962703636787985,61.449468639210394,60.115378079017205,60.42185592651367,161900,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,57.969995058005445,59.28606010114993,57.60943112983415,57.78971481323242,144100,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,57.9339436105229,58.646062342169984,55.54519573458577,56.122100830078125,246700,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,57.34802024759813,58.23140651817914,56.816185270157746,57.230838775634766,169100,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,57.93394540984416,59.547479262967826,53.07532201310231,54.28321838378906,417100,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,56.04097673560112,56.95140793853579,54.319273982402535,55.662384033203125,299400,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,56.059001524935184,56.960416587852706,53.598138815805434,54.35532760620117,353300,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,54.03082367722786,55.16660870918252,52.89504208389916,52.97616958618164,209300,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,53.87758735251927,56.18521152109396,52.48039446894082,56.10408401489258,315900,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,53.802997630682796,55.939971923828125,53.18084251727241,55.939971923828125,272700,0.018,0.0,0.0
2018-12-28 00:00:00-05:00,57.16624910211146,58.29334389166712,56.36375472266675,57.30149841308594,452000,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,58.60892895525899,58.699095162418956,56.0481694602444,56.61622619628906,307400,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,54.55139582254971,57.04903865560938,54.42516173792777,56.895751953125,186600,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,55.15550466103661,55.16452334483575,53.19886991026974,53.90217590332031,227800,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,56.23751501437278,59.708968681692085,55.84979417049531,59.05976104736328,352900,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,59.21305610004862,60.13276939213883,58.19416478551862,59.456512451171875,300200,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,59.55569031058148,60.34916255096358,58.509743063530024,59.91635513305664,188300,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,61.90004521822237,64.24440092890266,61.90004521822237,63.26157760620117,324200,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,62.305793338372375,64.74933381062822,62.1975966504101,64.70425415039062,229600,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,63.09026023666795,63.97389871605343,62.6213849429509,63.586177825927734,312600,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,61.25084524086177,62.801728916853065,60.890173498661724,62.02628707885742,163300,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,63.0451822487562,64.27146211980053,62.819763255979545,63.39683532714844,169700,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,64.65016447665967,66.27318397885904,64.61410349149234,65.64201354980469,256600,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,63.9558638571632,67.44535162992989,63.9558638571632,66.48957061767578,232900,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,67.29205557122233,68.17570079139873,66.85023640075399,67.56256103515625,237400,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,65.08297914129605,65.37151520911833,63.05420797963376,64.05506896972656,304200,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,65.62397582165742,65.984647584548,64.28048055611274,65.7862777709961,160600,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,66.00268975318565,67.88719643606416,66.00268975318565,67.6257095336914,176800,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,69.9069267448038,70.91680616170115,69.64543992580606,70.43891906738281,296800,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,67.27404297461229,68.29293431847708,66.63385387757424,68.25686645507812,184100,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,69.22164858234092,69.2937842978205,68.11259119361458,68.50933074951172,152200,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,69.71757289006021,73.36936264795376,68.80687840183354,72.85540771484375,432500,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,73.27918738413787,75.00139142057722,73.18000937754965,74.68580627441406,323000,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,73.19805626929003,73.4685618147566,72.41359569083043,73.00870513916016,457100,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,72.31440129031733,73.95545108193654,71.97176693971232,73.38739776611328,213800,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,74.38825415752423,76.54325878823327,74.17185388979877,76.32685852050781,243300,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,75.3710819083375,75.3710819083375,72.81934445029002,73.38739776611328,201600,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,71.44880337457597,72.56688655293232,69.1765829113121,71.05207061767578,346900,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,69.34790284518064,70.10530736548552,68.21178918548154,69.6815185546875,495700,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,70.15038439077877,70.24055060058494,68.96017253531102,69.05033874511719,133400,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,70.75450788806508,71.66520245927948,70.474990564711,70.90779113769531,472400,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,70.80860833204403,71.26846497376309,68.77081884291297,69.2216567993164,288000,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,68.07654004577834,70.33073011351935,67.74291743922551,69.64545440673828,168200,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,69.55527658236585,69.55527658236585,68.64458202065812,69.32083892822266,169800,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,68.56343717315251,71.35863112447015,68.527369311164,70.817626953125,285500,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,71.98980213314918,73.4144517374185,71.55700154403023,72.11604309082031,294500,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,71.89062101837538,72.10702130362603,70.6913904456379,71.5660171508789,173700,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,73.39642047809711,74.58663240458554,73.0808352853239,74.00054168701172,286300,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,76.42605794573106,77.42691883327774,75.92111471934565,76.33589172363281,598700,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,74.83006838609327,76.408000944793,74.66776647631455,75.65059661865234,192300,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,74.20793031990654,74.50547814268572,72.91853349039253,73.78414154052734,430200,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,72.29636354102364,72.29636354102364,70.85368368432782,70.92581939697266,284600,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,72.47671780699494,72.57590272199204,70.66435391494015,70.93485260009766,229200,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,72.20620613499766,72.33244020788212,69.42002408806833,71.27748107910156,301600,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,72.35047114976491,73.68495448760319,71.8635653459283,73.29723358154297,218700,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,73.49559340484065,73.68494448965593,71.81847593448799,72.016845703125,121900,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,70.83565440039544,70.89877143635262,67.806022915969,68.16669464111328,311800,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,65.67806531174662,66.76909913899135,65.50675157891345,66.66991424560547,261000,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,68.52736268557814,70.55613329140118,68.41014730487943,70.30366516113281,196500,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,71.49387433595807,71.9447122317233,71.09713478632776,71.48485565185547,172400,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,71.59305053142899,71.95372218010097,70.97991079245845,71.63813018798828,145400,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,70.70943002206859,70.8266523043741,69.72660648753669,70.46598052978516,131900,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,72.31440242266858,73.79315030731631,72.31440242266858,73.52265167236328,396900,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,75.20878488572521,76.05635549484151,74.78499614154671,75.86700439453125,275200,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,76.26621036220398,76.89223787677822,75.52223854399384,75.98495483398438,250100,0.52,0.0,0.0
2019-03-20 00:00:00-04:00,75.27726903046238,78.28944821006174,73.78932551536026,76.40229797363281,369700,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,75.13211652817893,76.70171944617572,74.7329166433526,76.62913513183594,255900,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,73.3084778992968,73.73489514558312,69.73378023853078,69.94245147705078,459300,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,69.40715582799636,71.049335992671,69.32550367312155,70.52311706542969,174800,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,71.21264526466928,71.63906940933526,69.98781452111022,70.96768188476562,128900,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,70.0603969102896,70.35980197244098,68.10973700508852,68.79019927978516,148300,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,69.40716295845675,70.33258875221347,68.72670057651109,70.16020965576172,90700,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,72.45561805083815,72.6642892562042,71.3215143459628,72.3830337524414,415900,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,75.26820440472713,75.97588410824032,74.66940116407005,75.82164764404297,284800,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,76.06660494370895,76.13012140013927,74.36999012931302,75.03230285644531,209000,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,77.16441787791558,78.43460847378316,76.30249491984019,76.67448425292969,318800,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,76.59283211031965,78.38925556429777,76.56561472680819,78.05355834960938,155800,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,78.71589014533379,79.89535411878444,78.4346276543088,79.66853332519531,242100,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,78.60700778856032,79.91349767688656,78.19873315946876,79.72296905517578,143000,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,80.0314492671693,80.0314492671693,79.05158176181163,79.36006164550781,224300,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,80.23105389202149,80.93873368260739,79.80462967922703,80.46694946289062,228600,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,78.68866284444735,78.81568191909372,77.14627748913792,77.79952239990234,226900,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,79.94979189707308,80.19475529645185,78.93363229967842,79.29654693603516,144600,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,79.16045515293195,79.16952992263401,77.24608714504204,78.16244506835938,83800,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,79.26933617966024,80.14939507475471,79.23304402078705,79.94979858398438,155500,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,81.7008434098181,81.89137202431293,80.00422157309684,80.64839172363281,233500,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,79.6866710221318,80.81170005296818,78.97899135883117,80.34898376464844,174600,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,78.15336281865022,79.06972065426355,77.70879605409385,78.88825988769531,186300,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,78.48000016737247,79.75927285683304,78.18059503724061,79.40542602539062,180700,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,77.79952971030694,77.79952971030694,75.34986798677917,76.03939819335938,338400,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,74.66941102739939,75.78536550049704,73.98894861921053,75.74000549316406,144600,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,75.99403692115585,76.99204697993801,74.48794360250457,76.48397064208984,343200,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,77.18256596923487,77.36401980380316,76.61098016052671,76.92852783203125,107500,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,76.44768300745801,77.30052449328119,75.29542948766532,76.70172119140625,155100,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,77.10089909186897,79.04248382333725,74.778250305369,75.0504379272461,272200,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,75.66739203334166,76.3206368011433,74.2973929743143,75.46778869628906,112800,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,77.11905663749826,78.48905593475357,77.08276448608525,78.34388732910156,169800,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,70.8950991279263,73.81655174524015,70.74086266602353,73.50807189941406,386500,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,71.1672809701314,71.1672809701314,67.8647713929839,69.02609252929688,585200,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,69.70654776516396,70.49587946822761,68.69946317944478,68.8899917602539,233000,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,64.1630421386491,66.49475870919476,62.720458855383114,65.46045684814453,458400,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,65.9957580561281,67.2659555361054,63.636823834467044,66.66715240478516,467700,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,60.4704041844066,61.31417752361297,59.036895600031215,60.071197509765625,494700,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,62.32128064251369,63.11061253840507,61.69525306547903,62.303131103515625,364200,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,61.37771538324049,63.10155500264548,61.06016761909218,62.7658576965332,178400,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,62.55716589978809,63.527958523203104,61.78597666246187,61.976505279541016,288700,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,58.828242958203006,60.00771395904455,58.3473839403593,58.619571685791016,235800,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,57.993535430468896,58.51068653253518,57.09532707888449,57.70320510864258,163400,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,58.8735903583161,59.9804766702272,58.51975055985529,59.83530807495117,149900,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,59.6084952740379,59.81717342703065,58.87359819814527,59.13671112060547,214200,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,56.74147981022305,57.4763768272435,56.03379671474597,56.83220672607422,258300,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,58.06611878530851,58.19313786638971,56.795921052475734,56.95016098022461,154600,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,58.537902524783945,58.773798068782405,57.11347179668563,57.28585433959961,221500,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,56.795914768585156,58.63769816250873,56.63260355068937,58.5832633972168,150400,0.0,0.0,0.0
